,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.8883779387936146,1.7663807950232755,1.3039167012324524,1.8355647359917049,9.62118807236006,1.6998354203377162,1.4121418327236686,1.7258215230784908,1.6770460671576206,1.3338274306317117,1.7256334110222866,9.104694223940728,1.6213981732134948,test
47,1600,False,True,j,0.9286763727947127,2.9790660244509137,0.8227414348615016,2.979348233515388,58.24486278859616,3.3753447319088625,0.9365110612947214,0.9868172725285956,3.054550756209816,0.9031565610271537,3.0552506235013164,57.90783222161506,3.3924491167348103,test
48,3200,False,True,g,0.03776425909675756,0.16767018200546743,0.259211668886934,0.1676622518616801,1.5983253711052843,0.27283342923926307,0.27063411555968564,0.040611617519718014,0.17818667007801098,0.25826836656553587,0.1781989027733335,1.5847431921544501,0.2723409543564496,test
49,3200,False,True,h,0.3472447410348229,0.3611047862862841,0.39189959048415174,0.36104857536763135,1.538549883377398,0.40204549440641135,0.3789577032289037,0.34900691673437556,0.3528568563436431,0.3632042261280513,0.35260915444104657,1.5437709503310757,0.39838759146023084,test
50,3200,False,True,i,1.4493190275348289,1.6471305776759713,1.4031272120453426,1.6469825834732092,7.487888504994271,1.6342358868087348,1.3261802070718018,1.4091189184096253,1.6191404195097447,1.3377800809366245,1.618124450104998,7.333528997222188,1.6232760953350716,test
51,3200,False,True,j,0.9035135665265936,2.9996296721594784,0.8571429160702779,3.0031176845693706,55.18715682978571,3.42852854367114,0.9115216444565455,0.8009877870298421,2.8961944325954843,0.8118203566333344,2.900323312354138,55.13875655656761,3.39260117793134,test
52,6400,False,True,g,0.035191586659752014,0.16529866571815333,0.2601446649444249,0.1651288938628219,1.1309919746706907,0.2673805938479505,0.264543558633634,0.03726717491928038,0.1663847662687941,0.25558486080300813,0.16667751683781626,1.1677811656196273,0.26943347582113797,test
53,6400,False,True,h,0.32030781069316405,0.3344443232838772,0.3646678748597022,0.3344736467863791,1.3908576749036055,0.3769000189820904,0.35567283104786485,0.3374163948680446,0.34966931333171225,0.36742495437093625,0.3496310896228267,1.391629603370717,0.3949025661599568,test
54,6400,False,True,i,1.393896390318131,1.5903335061533965,1.345548956134055,1.5904239163116616,7.9827064592885755,1.5845348808612199,1.2907255746960136,1.4728662290478962,1.6335247036185163,1.3812120902502443,1.6332135635737988,7.961672624954308,1.6217369475418142,test
55,6400,False,True,j,0.8886305526929037,3.0135387000598604,0.8759626952030315,3.0129815006834697,44.833823322142635,3.506710437068554,0.9050974163178455,0.951008076996756,2.979874093206135,0.9346653143807313,2.9782308770902293,44.653237389854894,3.379527714948476,test
0,100,False,True,g,0.06482753720925997,0.22281722156440065,0.27703203250704606,0.22298615230691518,0.22442130639504249,0.28851056657069213,0.29547319279141815,-0.025102441979368856,0.09284526298205283,0.27442988556093967,0.09283511797602277,1.7825206233690956,0.28580929293718943,train
1,100,False,True,h,0.43516746074400914,0.3467134956709997,0.35513061130566703,0.35710410802561354,0.31621118656216857,0.3258257393059466,0.3635344088168412,0.09740866673274506,0.1988124495592814,0.3073712312994561,0.20573674273790488,1.019595823391482,0.36959153694063546,train
2,100,False,True,i,2.0454858303218475,1.32017803896047,1.4757711127100523,1.3201847578143375,1.3614593753154371,1.37659941726627,1.5182598228086115,-1.313613939103871,1.4098905919097646,0.5266183984919729,1.4098533365486046,4.435519520065858,1.6405978095539855,train
3,100,False,True,j,1.5510141516291227,2.9149079954611214,0.6243572293775626,2.915068634472397,3.0253161225227005,2.9076459417622327,1.1089452668332096,0.3682114498507729,2.5049239922046262,1.1378481462014565,2.504832082977913,22.709758775353038,3.4674031356030413,train
4,200,False,True,g,0.07301775306281706,0.171397369839741,0.3090852605382398,0.1713412808363756,0.201115501671656,0.3072623759099375,0.3081570694767686,0.04261597812037977,0.14748039457764014,0.26739566777623325,0.14748134842297084,1.8928133673728618,0.2695651141743664,train
5,200,False,True,h,0.45116237780339735,0.3895098801201056,0.38957494392235664,0.38966674236513993,0.41130494774087056,0.4072333697727899,0.389303830543575,0.20135601021863936,0.33923481592836113,0.3451942498262332,0.3392348086096477,1.142133343613326,0.40344180199641827,train
6,200,False,True,i,2.4124619655020494,1.7877433677549268,1.5980134642501773,1.7882332412141306,1.7465701521907748,1.6820989060566833,1.616114893141751,0.02808685098998806,1.4443863938118215,1.4711995294088371,1.4443257409152188,7.081383549807911,1.6093180230189488,train
7,200,False,True,j,1.7315550360310816,3.383780670001788,0.8840755545441523,3.383887632363385,3.928551629781416,3.5272120302857015,1.0823957804824016,0.45966566469214587,2.6314527632513776,1.1548018810899376,2.631342891432047,32.359925061196066,3.3539441320823573,train
8,400,False,True,g,0.030857321529938694,0.16095534744420215,0.24643062365783167,0.16098068095656928,0.17236393829291516,0.25155705346951296,0.25283528788200255,0.015506143197544318,0.1565134624503382,0.25461825618665634,0.15649287858936525,1.1916790882743116,0.2714642894205547,train
9,400,False,True,h,0.3702745767421527,0.3643690232129407,0.3742132639760222,0.3643655544739019,0.38427204084587585,0.39023530146635804,0.38348757234506686,0.25334875429312925,0.30627809246772786,0.3262945254905272,0.30624935933209957,1.129857440018968,0.3825739211998844,train
10,400,False,True,i,2.2548832225371997,1.8752992068618584,1.5711635610429155,1.8752562733626224,1.8391258501507424,1.7865335958316195,1.6373247018248491,0.7452172464202366,1.5306810865553282,1.2496459389695431,1.5306432810073651,5.649941428982652,1.6830542535666382,train
11,400,False,True,j,1.0984826368381957,2.51142241085371,3.6772784241893093,2.5115452462795984,3.106384509042507,3.042658779014842,0.9811047413435553,0.8423657390668927,2.913587847551083,3.9347765288609833,2.9134032025335665,35.64463965768092,3.436085284603571,train
12,800,False,True,g,0.05946304436878366,0.16640708326530038,0.24654388534014007,0.16953149186674138,0.1778537207670083,0.25123422480106483,0.2510968134775705,0.0022015849489399673,0.13920279867091748,0.25699401966904384,0.13991423799691485,1.7987442390005828,0.2725566238296427,train
13,800,False,True,h,0.36549363216437153,0.3646455785373248,0.3793005840962951,0.3646779032517427,0.3801905663933638,0.40853935045182366,0.39783472796821834,0.3205570404013623,0.354668283433265,0.3943205267026821,0.35465006016897477,1.3446237008611235,0.42533571193840214,train
14,800,False,True,i,1.7630428029959626,1.6764780049065258,1.5159378907281646,1.674108654583119,1.6733134531451608,1.6516124294574825,1.4008880920955629,1.0532752228922617,1.5772867371441086,1.5231464079042203,1.577687994321196,7.3050781990535985,1.6267123172532796,train
15,800,False,True,j,1.0762843234374158,3.1208293798947375,0.9193805101261457,3.120371507994741,3.52519581471035,3.4084469070931878,0.9073780806265773,0.7053122904895716,2.7791501611031966,0.8020383055790807,2.7793188238225692,39.64735097205919,3.2786713958200377,train
16,1600,False,True,g,0.029768538078963454,0.16669090177342968,0.2587593145032114,0.1667121185356238,0.1829298178146217,0.2685092172376289,0.26476798863095363,0.03698191319657521,0.1619469236475757,0.2628287683468395,0.16193134944195947,1.4994030282872588,0.2770473805767761,train
17,1600,False,True,h,0.3675950195473386,0.35719736500635535,0.37209126970684986,0.35514304764525884,0.35817094590588205,0.39871454001533624,0.3848396330538858,0.3172003832464628,0.3546584137521574,0.3648801212541511,0.35609573222488955,1.348808169483135,0.39800640056449876,train
18,1600,False,True,i,1.6838889404189339,1.6109317308895756,1.2809244320428546,1.61111898949172,1.605664137887283,1.6052243860686428,1.2756882919486021,1.2297959834725787,1.575720430640806,1.3022416188503503,1.575668171022492,7.847276888919466,1.6375654953133176,train
19,1600,False,True,j,0.9327724865288545,3.192067721912399,0.9971734090611242,3.1880653806879575,3.5141836008172045,3.580719443982448,0.9167445111275485,0.7173785272318679,2.889824826987506,0.8503522677293259,2.8901567725569417,46.01238334049724,3.3805904896576093,train
20,3200,False,True,g,0.02838918667583431,0.168901936582993,0.27696904821822144,0.16902575234923184,0.18950894616661135,0.2783725468007765,0.2736039987962674,0.04084109621841558,0.15884853375861496,0.2688926029690665,0.15888055733893489,1.831917972158339,0.27005256457677185,train
21,3200,False,True,h,0.3485519001709065,0.34667976116179844,0.3651920482509468,0.346704011018214,0.35411415983906275,0.39035828745636353,0.38238844045004045,0.32192547522812553,0.3493070540384711,0.36678701260320806,0.34927771523604095,1.3778211497861712,0.4041323077882234,train
22,3200,False,True,i,1.5992723583235662,1.7077602549649824,1.385914041327193,1.7146835943330652,1.7069356098550679,1.6836995599857167,1.3795710731713404,1.1478617150620085,1.566264192154678,1.3023141993883491,1.5593358087009805,7.784941077407405,1.5931118830277489,train
23,3200,False,True,j,0.8203700228099484,2.933052771462834,0.8385642309558275,2.933214398934627,3.4876752753145457,3.4285453217505166,0.8801903629551212,0.8677195070111123,2.850996149480347,0.8898490036859008,2.8509588793997027,42.0683836141149,3.358776314644739,train
24,6400,False,True,g,0.04260632357394836,0.16521769465271727,0.2577758263128295,0.1653515451156857,0.17952722436112345,0.26963369278847077,0.26596469138239176,0.037293371911918456,0.1636011989491228,0.26129843400544234,0.16371072154813704,1.2741890230913142,0.27518105682971644,train
25,6400,False,True,h,0.33511325799872954,0.34985836178041857,0.3579852542617111,0.3498359426919646,0.36703906439288775,0.3963240662715193,0.37076477485353915,0.33213628671456336,0.35155251174482544,0.3688729872837132,0.3515364908913419,1.5273520975246198,0.4036040764056936,train
26,6400,False,True,i,1.4394952888791037,1.6377529202278176,1.3644577000912017,1.6375144652865214,1.6398345777673946,1.6321401768388837,1.448435048480092,1.2429301373119688,1.6031386518173678,1.3256315082505479,1.6033206716747384,8.23061177032497,1.6156096802573163,train
27,6400,False,True,j,0.8709099301331242,2.9482035423333155,0.8528673433161259,2.959434160572797,3.4215275134968066,3.3957622529828506,0.8897477228301757,0.9106652566921306,2.946200217931986,0.905406247208735,2.950930935975971,45.30044420674159,3.4080110438509017,train
28,100,False,True,g,0.05858510891287463,0.18109719539973684,0.27703203250704606,0.18229357558159542,1.8185617608478153,0.3049216848597424,0.3020562136771032,0.16065355372141255,0.33768750569240374,0.27638634933308615,0.3451295777614835,2.033615331969731,0.2839334825196411,test
29,100,False,True,h,0.5752065985282229,0.41965218317137,0.35513061130566703,0.43756188300078525,0.9246219152677847,0.3472654653470604,0.27897685004713685,0.5202474090852689,0.4644595911275924,0.3263044759647425,0.4790130613556203,0.7590582784536899,0.310292433344497,test
30,100,False,True,i,7.007691002541982,2.0546840833399638,1.4757711127100523,2.0551184417519837,4.647355786843923,1.922210014927363,1.5508257669472796,6.192635815952401,1.5934109309367994,3.14042850459241,1.593541361409606,3.7278962479394266,1.4932939484611656,test
31,100,False,True,j,1.2385906713519417,2.789335519024618,0.6243572293775626,2.78937252786933,20.048453709715467,2.391865703461692,1.1310000542600058,1.3119022799052027,3.397007243431029,0.3401436197023648,3.3972298398605023,21.757986279800942,3.3798585642859855,test
32,200,False,True,g,0.03145001474374194,0.15939296840712888,0.3090852605382398,0.1594031915289243,1.698844440014023,0.23781680100912617,0.24182395742754292,0.054143901726286886,0.17063598263354324,0.2681729694277934,0.17073757457359592,1.9075153218381786,0.2689099766953723,test
33,200,False,True,h,0.4331810614676864,0.2906220087521891,0.38957494392235664,0.29054394802033423,0.8656268339952574,0.35323793266000136,0.3188180828853828,0.4593482823073229,0.3570766597411969,0.3605336707429593,0.3558990322135216,0.820099472093079,0.3664911263138909,test
34,200,False,True,i,2.247784733328782,1.574133853729407,1.5980134642501773,1.5734608579621232,6.8738278351343185,1.4358745244594238,1.4313352549326384,3.1166847453318143,1.7642465028158203,1.6886532801876097,1.7641564819458049,6.861725046563822,1.7059623641661168,test
35,200,False,True,j,1.2951478244312817,2.725386034018777,0.8840755545441523,2.7254234590335558,28.557753293954985,2.9352095101564557,0.8722308487600646,1.849414702836731,3.253258397110319,1.3269756524529157,3.253389578799511,30.292344394471897,3.39846423332731,test
36,400,False,True,g,0.040458887166960264,0.15793624241588802,0.24643062365783167,0.1579565926004218,1.1959978048840476,0.2474105648302526,0.24300463932412847,0.024589833752952144,0.1721862309723302,0.2599626777263389,0.17220805112300497,1.2919154277516498,0.27393407299665296,test
37,400,False,True,h,0.35361567209840594,0.3614569567557859,0.3742132639760222,0.353526539314696,1.1291910127160258,0.39719887607825904,0.3605137029022791,0.33883058270132366,0.3340887158576522,0.3526648547584682,0.3282917094347794,1.0011967203324126,0.34790299823378223,test
38,400,False,True,i,1.984092350337582,1.8530778230033613,1.5711635610429155,1.8530884824154261,5.016900639867938,1.6766538717512807,1.5588235393826844,2.1941052161798154,1.735065913567621,1.5485455495249911,1.7350745866877333,4.7520067998583535,1.5843541773134104,test
39,400,False,True,j,1.2075587588655028,2.7746829246624816,3.6772784241893093,2.7750561757096026,36.149100694695484,3.160098390514015,1.1910584349849986,0.6913823660859119,3.0081214959108435,3.9346100220768143,3.007894670713134,35.38767929087927,3.3715450268598093,test
40,800,False,True,g,0.089656786626136,0.19391048523643195,0.24654388534014007,0.1980078856110018,1.8819238590195362,0.2839126006311424,0.27651369486131194,0.0660582418827815,0.18137462281152758,0.25253218214221773,0.18602360015192226,1.8661176223311207,0.2678802325867406,test
41,800,False,True,h,0.33533310648622994,0.33248471900607063,0.3793005840962951,0.33248919853988085,1.1457955950477146,0.3670474311719288,0.34689280689361285,0.3454768014234449,0.3575785298754305,0.36147810982874207,0.3576072231865109,1.209561841184872,0.3942558203322572,test
42,800,False,True,i,1.836326435203624,1.739490494242181,1.5159378907281646,1.7397600291815278,6.484546413702414,1.7011441449926357,1.4004264069376575,1.7033718258380328,1.6462797822339434,1.5183001152659845,1.6459343338388528,7.1308638216484015,1.60682351901475,test
43,800,False,True,j,0.9529410300565899,3.0154141527698433,0.9193805101261457,3.015081628562962,41.125181392678186,3.391324080243744,0.9014616070226255,0.9934225316816592,3.0582325625601268,0.906042027263041,3.0577784755262734,42.31063565253589,3.3851510158285545,test
44,1600,False,True,g,0.042016221203619086,0.16688650088663884,0.2587593145032114,0.16687676443863034,1.3558666826210872,0.26858271565018177,0.2675830088408874,0.027372710431843587,0.16949083869922213,0.2567466649582324,0.16943996027800873,1.3052341529082003,0.2711809767229619,test
45,1600,False,True,h,0.366949016513595,0.3666182621050076,0.37209126970684986,0.3669299851493456,1.454768525313478,0.41016461550464817,0.38124576533919474,0.3666490070226119,0.373295633537592,0.3613848770599153,0.37222160585382086,1.4170341580323502,0.39834999770487295,test
46,1600,False,True,i,1.8137088037021103,1.677778052183317,1.2809244320428546,1.6778968628311477,7.732507691285243,1.6363442636107874,1.3826014557355248,1.767596533484554,1.710872373273169,1.3409736741789435,1.7111783374365477,7.890848456017269,1.649770042352995,test
47,1600,False,True,j,0.9588415767791347,3.0503631918520746,0.9971734090611242,3.047239971390731,45.98435405993619,3.5588338704105382,1.0226710580234275,1.0074476179550498,2.962012526740017,0.9466516063214698,2.9642627192830457,44.71737084022666,3.3668241611362264,test
48,3200,False,True,g,0.04223216708662475,0.174796024755583,0.27696904821822144,0.17488112574242845,1.9313475624755412,0.2940758252259138,0.29057463285713636,0.05401734982123481,0.1720380332422976,0.27534330069814245,0.17212615122868052,1.8808834769365936,0.27646377055836924,test
49,3200,False,True,h,0.3503924769540049,0.3644312587285373,0.3651920482509468,0.3644516605497735,1.3629921804649394,0.4038416768297905,0.3878303864696332,0.3497784949807786,0.3535941123130107,0.35915579429215116,0.35352030766196263,1.3596347046711696,0.39093141745853227,test
50,3200,False,True,i,1.606280748718859,1.64116669520149,1.385914041327193,1.638711801230543,8.1294928200314,1.5947209192230423,1.3248204567224393,1.5659335556976077,1.6363884500560988,1.3355599487381842,1.644164797358426,8.1123108473295,1.6064408556930463,test
51,3200,False,True,j,0.8467694020710552,2.8439294913757167,0.8385642309558275,2.843839292638719,42.65486206018547,3.2249956981799572,0.8934186852367444,0.8692468931230667,2.9579724231679427,0.9001562786780508,2.95793325783789,43.269760814716626,3.3746086779910747,test
52,6400,False,True,g,0.040264366050773714,0.15888775002809827,0.2577758263128295,0.15940226048001052,1.2526419080380862,0.26833084670347906,0.26410588147057135,0.03176386274148852,0.1623380587936406,0.2610170625634789,0.1638047274517444,1.2592300787340287,0.27474479094283055,test
53,6400,False,True,h,0.3519022930191481,0.3624956845386012,0.3579852542617111,0.36247331286752954,1.5279203818688294,0.4035358610158567,0.3845861755287854,0.33309747878660106,0.34854956765190426,0.35784439895755527,0.3484377482310599,1.511995232832357,0.3926096871280428,test
54,6400,False,True,i,1.4342830838095448,1.657726487011482,1.3644577000912017,1.6574235688542314,8.561020190033545,1.6526373658568634,1.5449336931283018,1.4263446666073667,1.6269358759662087,1.359975816312583,1.6255778576231157,8.495259553586065,1.6184471358678867,test
55,6400,False,True,j,0.8938422060430607,3.0339360768697206,0.8528673433161259,3.034236310906591,44.17651613458102,3.4671853055582273,0.9046847897159358,0.9334861814202796,2.9874003114538787,0.9265843146859772,2.986166666171413,44.186492487962994,3.3826300206051,test
0,100,False,True,g,0.03167491728241671,0.1322695816276175,0.2608292915110233,0.1322749383414321,0.19055194027566508,0.26824607572893955,0.27264130470495906,-0.05942306066711183,0.1119920711886627,0.25025328587922724,0.11196745126907018,1.0785579747972185,0.2645019912376392,train
1,100,False,True,h,0.46525879163229683,0.3856550225313315,0.359344596226654,0.38562102136681836,0.3561959872620062,0.38867329781061166,0.3818008457485645,0.1348932840151068,0.30448096063480945,0.3243696965135371,0.30446502054121355,1.0360300645297003,0.35347565588763497,train
2,100,False,True,i,2.003355727504414,1.7766797308229396,1.606236846787348,1.7766520258985148,1.7640905202516324,1.6535665531948793,1.4236329605878184,-1.352332228654966,1.2158524317525474,0.15931268491751838,1.2158374437553767,5.969882888491487,1.6267651670696244,train
3,100,False,True,j,2.302722743968751,3.5431947852152446,1.248512546452983,3.5433614528235946,4.090955619989727,3.596285021071852,1.5871504435132184,-0.5660063688513444,2.501593789333481,0.19011666517222267,2.501369667818991,23.83928854910232,3.1545335979798583,train
4,200,False,True,g,0.12330131127487391,0.20011943318232966,0.28016481492258327,0.2001393825750044,0.20806683523717381,0.2936134208910087,0.2880285392341754,-0.004747777515503495,0.11510697910819322,0.26646353030689657,0.11508483580488228,1.8760514063214606,0.2814773926779355,train
5,200,False,True,h,0.5621789044264593,0.5593348122166686,0.4713911176417256,0.49046975777756535,0.5381626409538209,0.5216660336567215,0.48938358691722855,0.1467729111073278,0.25030682336360016,0.3830325749455117,0.2669417252281663,1.1865133616997303,0.4086385095762529,train
6,200,False,True,i,2.3093581857207566,1.7394567226791657,1.4753995225132905,1.739307213884534,1.6425357903496411,1.4993124863664749,1.4489030147015631,-0.06050934226541409,1.3736793725429348,1.1309668664739443,1.3736314612141898,6.2013764778051765,1.6480312481905706,train
7,200,False,True,j,2.25145480432749,3.5759658606969857,1.254389782962976,3.575884023153469,4.410991355784962,3.9222421842293285,1.8496610538965708,0.0480992198854478,2.7675154825093635,0.5857414066266757,2.767772655560307,37.50995295658032,3.4705068995212405,train
8,400,False,True,g,0.062488392895570705,0.19346254590962483,0.27034365148726297,0.19348181595210331,0.2139238862674288,0.2843604014871157,0.2815941834018527,0.03760706389873094,0.16610628251507048,0.24919780451264265,0.1660896874231816,1.2834199782878084,0.2621959868694605,train
9,400,False,True,h,0.40203784037840934,0.35138969749935517,0.3404491851923225,0.35139382712218437,0.3670499434004116,0.4027703109117721,0.3718062844956823,0.2614508771762537,0.3678702054232254,0.3523808906767027,0.3678584764866969,1.2522699134815272,0.4052966694880914,train
10,400,False,True,i,2.1186916056807004,1.6989087374413578,1.617950333917124,1.6990843870933645,1.693606964342782,1.6818244262386037,1.4761242096414304,0.7466978830117336,1.523582898073774,1.2401294031657095,1.5235253379681815,6.349644154604728,1.6502216201423454,train
11,400,False,True,j,1.078069441509511,3.0585390266292722,0.8623424424180383,3.061078168082529,3.465210025292564,3.325555311595052,0.9731806230756443,0.8098406407352119,2.710958431876708,0.9107138779802969,2.7112044325879605,40.001965118950245,3.401449966749194,train
12,800,False,True,g,0.03005573948308258,0.17473719434002447,0.2647702272247706,0.17377517375486312,0.19434141251551715,0.27523566222819723,0.2737900316118935,0.031891593068630326,0.16202651591543166,0.25747875419993954,0.16221440282297386,1.538836966623418,0.2715710223702382,train
13,800,False,True,h,0.3576416737966712,0.3576192014138393,0.35561674965981394,0.3473923067851543,0.36439300662673463,0.3797334951328185,0.3632208137134638,0.3442371504721139,0.34413892397004164,0.3440418322744063,0.34891374105197187,0.9869875080309458,0.3728172605522704,train
14,800,False,True,i,2.124344093463348,1.709263344708472,1.5679812250996228,1.7093827469640848,1.708287162219119,1.64191321041602,1.4414175637305486,0.6147773443858128,1.4978624726090977,1.4490572841560907,1.4978257054188522,7.369573103930117,1.5885420067647344,train
15,800,False,True,j,1.0154961051169962,3.3680379512441676,0.9701605411255566,3.368660712109551,3.6330852036614636,3.4567207794529997,1.6255878099116572,0.9788445568664497,2.7974567337016483,1.0834194049722579,2.797745319008229,40.99135294723209,3.3948497213353575,train
16,1600,False,True,g,0.058094901488608824,0.17805907532842474,0.2778079561954836,0.1783324528605646,0.2014693237876259,0.29162109525902036,0.28884254185841646,0.04728207893254835,0.17164749511374516,0.2635649350124304,0.17484263572243555,1.4531956294681723,0.2774090670816448,train
17,1600,False,True,h,0.3268123094859725,0.32941190214720295,0.3310048512481605,0.32942013840299483,0.3505200486569525,0.3736198742083138,0.34975425236184,0.31022412294983703,0.33675913831421667,0.3584773430079443,0.3367439511578395,1.531645805871333,0.394561110994544,train
18,1600,False,True,i,1.8288287887971983,1.6988346210052843,1.4259421806519008,1.697674376420297,1.6882201767130385,1.6490698090313245,1.452300605915985,1.117057207688111,1.5635009152893247,1.2944057357472998,1.5632785127806539,7.297488978741602,1.613044829280801,train
19,1600,False,True,j,0.9569090606515864,3.0174127905207317,0.8891394598509836,3.0170913353056275,3.468054000621456,3.3712134073111857,0.9398889115027762,0.7805414192063327,2.910238699126227,0.8632595528229896,2.9103463403133354,46.99261066965489,3.4089542394055297,train
20,3200,False,True,g,0.04564010918854988,0.17353169217901107,0.27106352322872324,0.17398100733913993,0.18964504715026909,0.28237188182324274,0.28137329926150034,0.04323801928203654,0.1664308430785418,0.25890049630694156,0.1657826126532646,1.4401487591281625,0.2733723087698417,train
21,3200,False,True,h,0.35528304151272516,0.36396259023389577,0.374120815229387,0.36125521239778885,0.37672923960348015,0.4054274684742477,0.38560710973898604,0.3298560986331681,0.351915903002575,0.373362322842017,0.35286921920790465,1.6671797431792876,0.40259241107421606,train
22,3200,False,True,i,1.531318916747996,1.6404277943810655,1.363838807603182,1.640008539741567,1.6400480121756187,1.6346285433349035,1.3519009142819602,1.1689762536643036,1.5876049737255442,1.3050849991863414,1.5874478557435754,8.005788917464317,1.613887559127479,train
23,3200,False,True,j,0.8258896411444784,2.7574311113125556,0.8710711989172575,2.757432733455994,3.2868110987583323,3.2174820288719803,0.8344423801465574,0.6511249277724764,2.816928441916991,0.7741517409876295,2.8171514393270245,50.218608691499384,3.348235449500304,train
24,6400,False,True,g,0.03402996133563169,0.16605736296491241,0.2557968115226885,0.16605313821717427,0.18167394119968727,0.2703874468114996,0.2666666101208783,0.03553148504971316,0.15827150401540707,0.25634493298072625,0.15824696401999375,1.8786623970548681,0.2710167335174548,train
25,6400,False,True,h,0.3512401984489278,0.3664953485744675,0.3766582959815047,0.3665571975529569,0.3786179384150454,0.41157803846063,0.39074980772921614,0.3372154478078524,0.3550355106192972,0.37015373403915375,0.35496948218955077,1.374820455920938,0.4011028467981307,train
26,6400,False,True,i,1.4040207286009094,1.6005785754018962,1.3407269386956815,1.600580412537247,1.5998379787401569,1.5959518073609493,1.3376578318007935,1.2682097594161708,1.6197616086436506,1.3567675286402079,1.6196988099838479,7.681997514296225,1.6295765624214325,train
27,6400,False,True,j,0.8796344621412127,2.9905086292016114,0.8645248614182093,2.9901729243505097,3.5002532654549254,3.4389851568145513,0.8893346372849316,0.8330115914153774,2.8705674171259496,0.8488747498964232,2.8706793235199832,51.887241046504215,3.3389860299039853,train
28,100,False,True,g,0.02131023291706496,0.1659343240910641,0.2608292915110233,0.16598355958456432,1.7064157201960726,0.29758823927710776,0.29425856982842735,0.03537749432049406,0.1707080591151842,0.2831735824136436,0.17072356757488066,1.7623019298838793,0.2933968880023755,test
29,100,False,True,h,0.7375400229202537,0.5299043559224993,0.359344596226654,0.5298823030778855,1.3691149682826642,0.5376865201634633,0.5128954927808557,0.6627687333580733,0.49805595857183316,0.4105811510619216,0.49796479731226223,1.283123866942894,0.4286037695160073,test
30,100,False,True,i,5.85601514494174,1.9933048083982277,1.606236846787348,1.9932801792713237,7.542673808351014,1.7330040364529042,1.6632944379687749,7.997844925718867,1.8677437478313874,3.3626857503470435,1.8677520464682658,6.244084871455896,1.5674108432427745,test
31,100,False,True,j,2.627447138090235,3.2414835564548437,1.248512546452983,3.2413090801818805,29.814061239363262,3.7999513625362975,1.1934901952967691,1.4773075167685172,2.9820746991392393,0.7111007013677915,2.9823425766873637,28.545595500104813,3.3852944436321186,test
32,200,False,True,g,0.0679022858131652,0.1847987659175183,0.28016481492258327,0.18479883110982304,1.8837628570835736,0.2636370719491737,0.26731402725118414,0.029288116255978533,0.14457730620531717,0.2743765428631604,0.14462611010380907,2.048545587295034,0.2877114388762876,test
33,200,False,True,h,0.43165425595899104,0.45981814170249463,0.4713911176417256,0.4591326309743181,0.8504572319142603,0.39828363741472583,0.38039687355268476,0.40270244599609356,0.3791502213975893,0.33208439854965977,0.3739424645493776,0.9347884570752547,0.36116536369646596,test
34,200,False,True,i,3.240619341500593,1.626656136141391,1.4753995225132905,1.6264928835539718,5.354773675526555,1.594066718463225,1.345729848008496,3.5882887743281824,1.512192343535931,1.4503416549323662,1.5124386855315248,5.576631473372227,1.6315593550643666,test
35,200,False,True,j,1.1858808849014595,3.506332513856542,1.254389782962976,3.5060521383502703,38.382895792394244,3.749929421662833,1.0268386164324346,1.9057699721585064,3.330180944203984,1.5995693580998176,3.3296207913383378,38.24394379363499,3.4071896204479586,test
36,400,False,True,g,0.042386523342244325,0.17131203615445564,0.27034365148726297,0.1863157871497324,1.6490564137449324,0.2856891702132935,0.2781762408193263,0.05829625794209208,0.18203269590075494,0.26031134717708493,0.18601161018287463,1.5239560100918923,0.27376732887101085,test
37,400,False,True,h,0.3653925556432325,0.32129873299243755,0.3404491851923225,0.32130754610402457,1.2103332387266412,0.35825979226825316,0.34850313086212353,0.3423361728471886,0.36402518527976546,0.36106368538901185,0.36403787354899997,1.2639500426968793,0.3936758755020335,test
38,400,False,True,i,1.9156280398867236,1.6937122312014687,1.617950333917124,1.6940435265515785,5.859466905537227,1.626286258446731,1.4546805633178321,1.8305370797797655,1.6640532832362198,1.6324920331552404,1.6641932280042813,5.547082081578626,1.6047208167003062,test
39,400,False,True,j,1.0536967279596083,3.076883384537088,0.8623424424180383,3.080296421450945,40.16225767720199,3.2694569850894117,1.1006006409139524,0.62708159659,2.8274921028752256,0.7197510837725385,2.822532941587766,40.574754571408555,3.359689648597306,test
40,800,False,True,g,0.04332614512282647,0.18461597664263452,0.2647702272247706,0.1853126467330286,1.5527406561286832,0.3030907065902785,0.30051058480387044,0.0783134745847895,0.18738283156187646,0.25903845362546,0.1878699804950448,1.4563659073735895,0.27355227428186574,test
41,800,False,True,h,0.37676572512788487,0.3767964806489568,0.35561674965981394,0.3684071561560293,1.0822108071377003,0.40296246690960497,0.37693500714991446,0.36059128940055496,0.36061656473452336,0.3683128966396994,0.35611966702535763,1.0589729245241386,0.3903829901280498,test
42,800,False,True,i,2.4227955144020807,1.6559517453946972,1.5679812250996228,1.6562192693343243,7.904113312837364,1.5786642242483255,1.346014262504308,2.5061538266043386,1.7560171992392544,1.644512129060608,1.756115075960508,8.664298607796653,1.6500904059229968,test
